0,0.0214329,0.403559
1,0.0736744,0.403559
3,0.135924,0.176647
5,0.201171,0.174299
8,0.293183,0.0925813
12,0.414315,0.0925813
17,0.567883,0.0925813
24,0.782085,0.0925813
33,1.05079,0.0774266
45,1.412,0.0679615
61,1.89523,0.0481427
82,2.52198,0.0481427
110,3.37099,0.0470552
147,4.47973,0.0284975
197,5.97057,0.0228658
263,7.94689,0.0133667
351,10.5826,0.0133667
467,14.0607,0.011537
620,18.6939,0.00931166
824,24.8352,0.00590693
1092,32.9589,0.00417783
1447,43.7424,0.00328882
1916,58.061,0.00261463
2517,77.0565,0.00237202
3224,102.237,0.00227681
4010,135.633,0.00223714
4945,179.967,0.0022217
6140,238.736,0.0022129
7731,316.709,0.00220044
10190,420.002,0.00212622
