0,0.0198423,0.169383
1,0.0648434,0.169383
2,0.0957758,0.0906485
4,0.153169,0.0906485
6,0.209729,0.07592
9,0.303053,0.07592
13,0.438789,0.0718903
18,0.624121,0.0650697
24,0.86492,0.0523675
32,1.16913,0.0523675
44,1.60072,0.051061
60,2.16237,0.051061
80,2.8993,0.051061
107,3.88801,0.0421512
144,5.21247,0.0421512
194,7.00089,0.0308313
262,9.38303,0.0269759
357,12.599,0.028304
483,16.9007,0.0137822
658,22.667,0.0102529
896,30.3731,0.0116976
1215,40.6921,0.0123539
1637,54.5005,0.00919462
2181,72.9755,0.00790362
2891,97.7198,0.00691452
3799,130.83,0.00509638
5002,175.137,0.00491893
6590,234.436,0.00502409
8777,313.809,0.00502409
11956,420.003,0.00460739
