0,0.0135522,0.341464
1,0.0260883,0.341464
2,0.0385199,0.341464
4,0.0644457,0.341464
7,0.102546,0.341464
10,0.145327,0.341464
15,0.212225,0.341464
22,0.30676,0.341464
30,0.435237,0.341464
41,0.613518,0.341464
56,0.852914,0.339416
76,1.19493,0.339416
100,1.6749,0.339416
130,2.33546,0.339416
169,3.25123,0.339416
221,4.50193,0.339416
282,6.2445,0.331963
355,8.63488,0.331963
473,11.9494,0.331963
624,16.5236,0.331963
831,22.8482,0.332547
1119,31.5778,0.332547
1474,43.6422,0.333299
1897,60.3169,0.337953
2969,83.3708,0.335201
4551,115.212,0.329624
6723,159.21,0.330889
9708,219.993,0.312098
13594,303.988,0.322977
18869,420.016,0.331989
