0,1.84088,0.173941
1,3.65362,0.173941
2,5.52946,0.173941
3,7.39029,0.173941
4,9.27504,0.173941
5,11.2218,0.173941
6,13.2469,0.173941
8,17.373,0.173941
10,21.3728,0.173941
12,25.2836,0.173941
14,29.398,0.173941
17,35.5892,0.173941
20,42.0243,0.173941
23,48.2559,0.173941
27,56.7765,0.173941
31,65.0588,0.173941
36,75.8068,0.173941
41,87.2177,0.173941
47,101.182,0.173941
53,115.493,0.173941
60,132.833,0.173941
72,152.451,0.173941
85,173.749,0.173941
99,197.37,0.173941
114,223.93,0.173941
130,254.002,0.173941
148,290.017,0.173941
167,330.347,0.173941
187,374.856,0.170348
213,420.06,0.170348
