0,0.00424393,0.378307
1,0.00795005,0.378307
3,0.0137283,0.378307
6,0.0217862,0.378307
10,0.0320282,0.378307
16,0.0473294,0.378307
25,0.0708198,0.365824
39,0.105132,0.365824
59,0.154947,0.357021
88,0.226576,0.317873
128,0.330852,0.317873
187,0.484089,0.30562
273,0.707611,0.29815
396,1.03134,0.273981
581,1.50365,0.266638
854,2.18996,0.241248
1239,3.1898,0.226023
1803,4.64328,0.20835
2645,6.75971,0.205518
3892,9.84058,0.196721
5546,14.3254,0.194696
7942,20.8512,0.177355
11343,30.3508,0.159681
16495,44.1766,0.155074
24112,64.3011,0.142268
34769,93.5915,0.132646
50101,136.221,0.131277
73032,198.268,0.125443
107011,288.572,0.122933
162930,420.001,0.120499
