0,0.18898,0.443668
1,0.373399,0.443668
2,0.547445,0.443668
3,0.729993,0.443668
4,0.938483,0.443668
6,1.36043,0.443668
8,1.80695,0.443668
11,2.49563,0.443668
14,3.16416,0.443668
18,4.10091,0.443668
23,5.2917,0.443668
29,6.85257,0.443668
36,8.71162,0.443668
44,11.0037,0.443668
53,13.8236,0.443668
64,17.4526,0.443668
78,22.1317,0.443668
94,28.0433,0.443668
113,35.5071,0.443668
134,44.6466,0.443668
158,55.959,0.443668
185,70.3143,0.443668
216,88.3473,0.443668
251,110.569,0.443668
292,138.189,0.443668
349,172.969,0.443668
436,216.205,0.443668
536,270.345,0.443668
645,337.338,0.453954
800,420.05,0.453954
