0,2.95939,0.206414
1,7.01515,0.206414
2,10.994,0.206414
3,15.0842,0.206362
4,19.2519,0.206362
5,23.4794,0.205527
6,27.6578,0.205527
7,31.853,0.205527
8,36.1145,0.205527
10,44.5887,0.205527
12,52.8547,0.206086
14,60.9226,0.205484
16,69.1366,0.205484
18,77.3775,0.205114
21,89.6455,0.205114
24,101.978,0.205114
27,114.081,0.204034
30,126.225,0.204034
34,142.515,0.20391
38,158.855,0.20391
43,179.254,0.203441
48,199.557,0.203691
53,219.621,0.203691
59,243.762,0.203691
65,267.555,0.203691
72,295.582,0.203047
79,323.563,0.203584
87,355.95,0.20159
95,388.36,0.202172
103,420.387,0.202365
