0,1.75221,0.173941
1,4.25784,0.14873
2,8.19778,0.128725
3,13.7296,0.129639
4,19.5102,0.127178
5,25.7181,0.129639
6,31.7598,0.129639
7,37.9783,0.119901
8,43.9543,0.129639
9,49.9415,0.127929
10,55.964,0.127929
12,68.2721,0.128245
14,80.3739,0.128921
16,92.4391,0.127422
18,104.791,0.127422
20,116.891,0.127422
22,128.981,0.127864
25,147.311,0.131812
28,165.487,0.129682
31,183.628,0.13548
34,201.707,0.12444
37,219.73,0.12444
41,243.516,0.134592
45,267.03,0.133698
49,290.759,0.12614
53,314.789,0.131394
58,344.374,0.128456
63,374.514,0.129121
68,404.284,0.133651
71,421.99,0.128602
