0,0.166438,0.733892
1,0.437802,0.733892
2,0.744011,0.730932
3,1.02568,0.728295
4,1.35617,0.725583
6,2.02902,0.721606
8,2.7383,0.71977
10,3.47199,0.711724
13,4.5812,0.71029
16,5.74612,0.71029
20,7.34356,0.71029
25,9.18919,0.697684
31,11.4647,0.696202
39,14.528,0.692096
49,18.2364,0.672421
61,22.6982,0.665225
75,27.9848,0.63008
93,34.6981,0.63008
116,42.77,0.588121
145,52.8325,0.580994
179,65.2049,0.550949
220,80.3006,0.522688
271,98.8223,0.501596
330,121.796,0.459248
408,150.175,0.439632
501,184.984,0.390077
612,227.58,0.364046
739,279.636,0.34599
890,343.019,0.335345
1068,420.126,0.326911
