0,1.63835,0.316212
1,3.19484,0.316212
2,4.70405,0.316212
3,6.46219,0.316212
4,8.16358,0.316212
5,9.88742,0.316209
6,11.7388,0.316207
8,15.1772,0.316207
10,18.6396,0.316207
12,22.1535,0.316207
15,27.1873,0.316203
18,32.1663,0.316203
21,37.5044,0.316047
25,44.7791,0.316047
29,52.3263,0.316047
34,61.5038,0.315957
39,71.2093,0.315957
45,82.9277,0.315931
51,95.3859,0.315909
58,111.109,0.315909
66,129.083,0.315907
74,148.14,0.315904
83,169.305,0.3159
93,194.275,0.315898
104,223.746,0.315898
116,256.448,0.315793
129,292.087,0.315783
143,331.092,0.315783
158,374.837,0.315783
173,421.569,0.315783
