0,1.78053,0.495854
1,3.63175,0.412597
2,5.9751,0.412597
3,9.34527,0.412597
4,13.2911,0.404063
5,17.5375,0.404063
6,21.7473,0.404063
7,26.1307,0.404063
8,30.7579,0.404063
9,35.0865,0.404063
11,43.5809,0.404063
13,52.016,0.404063
15,61.2622,0.404063
17,70.0577,0.404063
19,78.7754,0.382208
22,91.5396,0.382208
25,104.616,0.382208
28,118.353,0.382208
32,135.082,0.363674
36,152.093,0.363674
41,172.722,0.363674
46,193.502,0.363674
51,214.366,0.363674
57,238.87,0.363674
64,266.377,0.363674
71,292.745,0.363674
79,321.55,0.363674
89,354.774,0.363674
99,389.518,0.363674
108,422.914,0.363674
