0,0.0332509,0.770485
1,0.0629674,0.770485
2,0.0933584,0.770485
4,0.153869,0.768476
6,0.215462,0.768476
9,0.306515,0.768476
13,0.425426,0.768476
19,0.599147,0.755636
27,0.824929,0.755636
38,1.13658,0.755636
52,1.53291,0.755636
70,2.08263,0.755636
93,2.81191,0.755636
122,3.78692,0.755636
157,5.10656,0.755344
199,6.87949,0.755344
247,9.23078,0.755344
295,12.4154,0.755344
350,16.6694,0.755344
413,22.4405,0.755344
472,30.1411,0.750338
538,40.4186,0.73985
621,54.1771,0.73985
716,72.6953,0.73985
826,97.4193,0.73985
973,130.663,0.737565
1156,175.048,0.737565
1366,234.48,0.737565
1853,313.995,0.737565
2818,420.126,0.734769
