0,0.0218152,0.248792
1,0.0506473,0.247993
2,0.0808479,0.231002
4,0.130286,0.231002
7,0.183089,0.199484
12,0.26402,0.188073
19,0.370043,0.144543
29,0.507599,0.0974007
43,0.699253,0.0564358
62,0.955875,0.034343
89,1.30934,0.0242424
125,1.78346,0.016867
172,2.41976,0.0125732
235,3.2851,0.00748986
325,4.45555,0.00507991
439,6.0407,0.00415803
549,8.19881,0.00403508
696,11.1015,0.00396148
934,15.0469,0.00394536
1296,20.3752,0.00386354
1860,27.5779,0.00386263
2593,37.3295,0.00375939
3623,50.5232,0.00371027
5094,68.3814,0.00361981
7091,92.5483,0.00360584
9333,125.266,0.00347722
12657,169.52,0.00343755
17481,229.391,0.00300864
23736,310.407,0.00297613
32379,420.017,0.00250387
