0,5.37891,0.24529
1,12.8369,0.24529
2,20.0318,0.24529
3,25.2899,0.24529
4,29.3536,0.24529
5,33.7006,0.24529
6,38.1422,0.250286
7,42.4035,0.247707
9,50.9736,0.247707
11,59.7375,0.247707
13,68.1153,0.246707
15,76.5762,0.246707
17,85.1917,0.247707
19,93.8637,0.247707
22,106.473,0.248811
25,119.099,0.248811
28,132.071,0.248848
31,144.886,0.242814
35,161.962,0.248848
39,178.851,0.248848
43,195.184,0.244262
48,215.053,0.249532
53,234.675,0.245461
59,258.022,0.247012
65,282.16,0.24645
71,306.842,0.24645
78,335.219,0.24645
85,363.73,0.250054
93,395.545,0.242554
100,423.363,0.242554
