0,0.00557222,0.116137
1,0.0307862,0.116137
2,0.0606199,0.116137
3,0.0960558,0.11546
5,0.159181,0.121846
7,0.225498,0.11546
10,0.326038,0.107912
14,0.461501,0.107912
19,0.638548,0.107912
26,0.887648,0.107912
36,1.2427,0.107912
49,1.70473,0.157019
66,2.31771,0.155002
90,3.17351,0.150926
122,4.33625,0.150926
165,5.90286,0.150778
223,8.01553,0.180428
302,10.8808,0.192441
409,14.7585,0.215735
555,20.0392,0.230439
846,27.1746,0.234228
1283,36.8436,0.236128
1880,49.9485,0.236128
2692,67.7078,0.273627
3774,91.7814,0.291336
5241,124.416,0.287112
7250,168.647,0.276854
9998,228.616,0.230425
13762,309.901,0.170584
18789,420.001,0.117019
