0,0.0214372,0.106141
1,0.0429491,0.106141
2,0.0668455,0.106141
3,0.0970354,0.106141
5,0.145612,0.106141
8,0.22292,0.106141
12,0.330635,0.106141
17,0.465233,0.106141
23,0.638981,0.106141
32,0.880887,0.106141
44,1.22841,0.106141
60,1.68159,0.106141
89,2.28714,0.106141
124,3.11775,0.106141
169,4.25437,0.106141
224,5.7999,0.106141
283,7.88697,0.106141
419,10.713,0.108604
567,14.5528,0.108604
713,19.7682,0.108604
891,26.8554,0.108604
1114,36.4967,0.108604
1362,49.5408,0.108604
1699,67.2427,0.108604
1998,91.2748,0.108604
2287,123.901,0.108604
2629,168.19,0.108604
3101,228.271,0.111218
3787,309.786,0.111401
4623,420.09,0.108938
