0,0.00618138,0.570721
1,0.0219688,0.570721
2,0.0371139,0.544149
4,0.0667715,0.537908
6,0.0968067,0.526213
9,0.141679,0.50895
13,0.201028,0.44398
19,0.289296,0.423255
27,0.408054,0.337288
38,0.57308,0.0878607
53,0.802732,0.0161049
74,1.12068,0.0161049
104,1.56689,0.0161049
146,2.19178,0.0161049
204,3.0505,0.0161049
285,4.24712,0.0136691
397,5.90963,0.0136691
552,8.21114,0.0136691
767,11.4047,0.0136691
1064,15.8412,0.0136691
1477,21.9921,0.0109981
2051,30.5367,0.00720548
2852,42.3825,0.000443033
3967,58.8262,6.94565e-05
5509,81.6402,2.49129e-05
8730,113.297,1.0321e-05
13345,157.215,5.7736e-06
19808,218.155,2.71614e-06
28779,302.704,2.45224e-06
41229,420.005,2.22352e-06
