0,0.0290815,0.39082
1,0.0780795,0.213253
2,0.123319,0.197044
3,0.173005,0.197044
5,0.260686,0.0849551
8,0.389763,0.0849551
12,0.558836,0.0667724
17,0.764096,0.0468599
24,1.0537,0.0301959
33,1.41364,0.0176568
45,1.89085,0.0142617
61,2.52442,0.0133079
82,3.35576,0.0129458
110,4.46828,0.0125478
147,5.93839,0.011991
197,7.92481,0.0113188
263,10.5655,0.0105074
349,14.0363,0.00953933
463,18.6578,0.00827993
618,24.7734,0.00699297
829,32.9099,0.00559705
1109,43.6773,0.00422897
1481,57.9875,0.00306087
1976,76.9762,0.00214201
2630,102.143,0.00157936
3499,135.533,0.0012498
4647,179.827,0.00109062
6162,238.617,0.00101739
8091,316.635,0.00098814
10006,420.005,0.000977465
