0,0.00971405,0.471458
1,0.0186572,0.471458
2,0.0282503,0.471458
4,0.0493545,0.471458
7,0.0782482,0.471458
11,0.118386,0.471458
16,0.168394,0.471458
23,0.238826,0.471458
33,0.341128,0.471458
46,0.482713,0.471458
64,0.685322,0.471458
87,0.967773,0.471458
116,1.36712,0.471458
153,1.91831,0.471458
199,2.69551,0.471458
257,3.78561,0.471458
356,5.31353,0.471458
470,7.45679,0.471458
567,10.4637,0.472356
688,14.6699,0.472356
854,20.5626,0.472356
1087,28.7795,0.472356
1387,40.2458,0.472356
1825,56.2841,0.471389
2433,78.7093,0.472356
3241,110.064,0.471266
4379,153.878,0.469236
5966,215.092,0.469236
8166,300.629,0.469236
10965,420.032,0.470025
