0,0.119929,0.353564
1,0.403753,0.353564
2,0.662125,0.348468
3,0.939406,0.345154
4,1.2215,0.344422
5,1.5598,0.344422
6,1.99748,0.344377
8,3.17225,0.34248
9,4.09268,0.341918
10,5.24615,0.341272
12,7.96341,0.338338
14,10.9745,0.337974
16,13.8366,0.336159
19,18.34,0.334634
22,22.8928,0.33187
25,27.9241,0.322818
29,34.9066,0.322701
34,43.3705,0.321676
40,54.2662,0.316342
47,66.9649,0.311374
55,81.289,0.307003
65,99.2261,0.301327
81,119.335,0.291695
101,143.012,0.280826
125,171.828,0.266455
154,206.075,0.24979
189,247.083,0.235269
230,295.499,0.217518
277,352.94,0.19834
330,420.189,0.180263
