0,0.277789,0.222174
1,0.813132,0.222174
2,1.06921,0.0869106
3,1.33677,0.078121
5,1.80486,0.078121
7,2.26727,0.078121
10,2.93237,0.0700173
14,3.83787,0.0672836
19,4.95686,0.0672836
25,6.30199,0.0672836
32,7.83997,0.0672836
41,9.81941,0.0672836
52,12.2077,0.0591247
65,15.0616,0.0516335
81,18.5777,0.0516335
102,23.0818,0.0516335
127,28.5876,0.0516335
158,35.2602,0.0516335
196,43.543,0.0516335
248,53.6545,0.0421454
319,66.0627,0.041886
415,81.1564,0.0405684
535,99.8131,0.0405684
681,122.725,0.0405684
858,150.813,0.0405684
1080,185.247,0.0405684
1354,227.494,0.0405684
1722,279.217,0.0372301
2249,342.627,0.0264087
2779,420.003,0.0264087
