0,0.00590977,0.116164
1,0.0306965,0.116164
2,0.0598005,0.116164
3,0.0931059,0.117968
5,0.155977,0.115217
7,0.221104,0.115217
10,0.322167,0.122714
14,0.458547,0.117602
19,0.627735,0.117602
26,0.864732,0.118978
36,1.20896,0.118978
49,1.66072,0.120209
66,2.26137,0.110861
90,3.10056,0.111961
122,4.22496,0.111961
166,5.76761,0.111961
225,7.86548,0.111961
305,10.7157,0.107135
413,14.5642,0.10718
563,19.8018,0.100515
774,26.9062,0.102275
1061,36.5186,0.0992158
1459,49.5583,0.0992932
2001,67.2549,0.0992932
2732,91.2811,0.0992932
3717,123.872,0.0958469
5044,168.105,0.0908095
6834,228.138,0.0854788
9268,309.598,0.0773496
14497,420.017,0.0588162
