0,0.0800023,0.161282
1,0.23406,0.135467
2,0.672931,0.125092
3,1.21592,0.113096
4,1.80901,0.113096
5,2.40871,0.110458
6,3.00372,0.113096
8,4.18396,0.110921
10,5.3474,0.123617
13,7.00013,0.124321
16,8.70664,0.12375
20,11.0277,0.112189
25,13.9705,0.12496
31,17.4907,0.1164
38,21.5295,0.107139
47,26.8133,0.120982
58,33.2251,0.108069
71,40.8267,0.121873
87,50.155,0.110535
106,61.2716,0.124383
129,74.7326,0.117934
156,90.9044,0.124752
189,110.214,0.110011
230,133.901,0.120912
280,162.318,0.128435
341,196.799,0.121405
415,238.074,0.119106
505,288.206,0.105814
613,348.455,0.116728
745,420.319,0.127328
