0,0.0240619,0.332301
1,0.0944206,0.328819
2,0.160025,0.32606
3,0.22794,0.321708
5,0.361803,0.31709
7,0.49163,0.307479
10,0.682098,0.296904
14,0.9406,0.283138
19,1.26679,0.270546
26,1.72418,0.248414
35,2.31033,0.228247
47,3.07822,0.19686
63,4.10197,0.164655
84,5.4375,0.131924
111,7.17129,0.0988352
146,9.41436,0.0686908
192,12.3905,0.0436653
251,16.261,0.028126
328,21.3411,0.0166498
428,28.0107,0.00856906
560,36.7718,0.00355556
730,48.2702,0.00145906
940,63.3341,0.000709377
1196,83.0192,0.000443625
1494,108.847,0.000313183
1828,142.699,0.00024618
2218,187.041,0.000193668
2643,245.135,0.000158554
3017,321.049,0.000139345
3429,420.084,0.000123556
