0,0.0164458,0.426763
1,0.125748,0.426584
2,0.297126,0.426763
3,0.485648,0.427157
4,0.666579,0.427929
6,1.02978,0.427929
8,1.35754,0.427734
11,1.88503,0.425802
14,2.43371,0.425802
19,3.2412,0.427947
25,4.2532,0.427432
33,5.59682,0.427897
42,7.1611,0.426074
54,9.1517,0.42341
69,11.7299,0.425355
88,14.9116,0.42715
112,18.9542,0.425092
143,24.1564,0.425092
182,30.6631,0.425028
232,39.0288,0.428
295,49.6048,0.425652
375,63.0829,0.424192
475,80.0262,0.426583
602,101.444,0.425931
760,128.699,0.426619
995,163.12,0.424442
1406,206.744,0.422724
1929,261.908,0.425376
2581,331.74,0.425376
3373,420.035,0.424891
