0,0.12033,0.292678
1,0.417702,0.292678
2,0.687816,0.288663
3,1.00805,0.287753
4,1.35752,0.287753
5,1.84637,0.287753
6,2.52206,0.28638
7,3.39393,0.285879
8,4.48511,0.28545
9,5.8313,0.28545
10,7.50987,0.28522
11,9.53094,0.28522
13,12.8385,0.28522
15,16.4344,0.28522
18,21.764,0.28522
21,27.7011,0.283606
24,34.0818,0.283606
28,42.7941,0.281417
33,53.2419,0.280123
39,66.0397,0.279186
46,80.6793,0.275372
54,97.3158,0.274466
64,118.084,0.273242
76,143.821,0.271907
89,172.655,0.267757
105,207.53,0.267564
125,250.094,0.260829
148,298.488,0.262479
174,356.396,0.259219
202,420.562,0.256122
