0,1.05309,0.496062
1,3.07596,0.496062
2,5.5905,0.496062
3,7.84511,0.496062
4,10.1739,0.496062
5,13.0571,0.496108
6,16.751,0.49605
7,20.7741,0.496032
8,24.9312,0.496032
9,29.1347,0.495948
10,33.4571,0.496032
12,42.1826,0.495854
14,51.0734,0.495854
16,60.0948,0.495854
18,69.3682,0.496108
20,79.1169,0.496108
23,93.5752,0.496108
26,107.311,0.496108
29,121.136,0.496108
33,139.147,0.496108
37,157.296,0.496108
42,180.143,0.496108
47,202.078,0.496071
52,225.282,0.496071
58,252.799,0.496042
64,280.725,0.496042
71,312.824,0.496041
79,348.805,0.495866
88,389.163,0.495722
95,420.784,0.495455
