0,0.002496,0.59146
1,0.0225041,0.551855
2,0.0401189,0.551855
3,0.0575783,0.520452
5,0.0925857,0.51105
8,0.144674,0.496197
12,0.214043,0.489824
17,0.300803,0.448635
24,0.422609,0.440161
34,0.598441,0.379142
48,0.842563,0.370842
67,1.17285,0.320638
94,1.64303,0.255852
131,2.28981,0.219979
182,3.17857,0.180207
253,4.41459,0.115616
351,6.12218,0.0747299
486,8.48459,0.046435
670,11.7585,0.0234626
914,16.2932,0.0115995
1234,22.5698,0.00632604
1644,31.2508,0.00539493
2206,43.2664,0.00546184
2981,59.8843,0.00542838
4055,82.8752,0.0052819
5529,114.661,0.00545796
7567,158.645,0.00523939
10672,219.479,0.00523575
16975,303.633,0.00523498
22907,420.02,0.00528922
