0,0.844957,0.404288
1,2.26167,0.404288
2,4.35909,0.404308
3,6.13547,0.404308
4,7.91946,0.404308
5,9.79136,0.404308
6,11.7568,0.40434
7,13.7799,0.40434
9,17.9176,0.40434
11,22.2203,0.40434
13,26.6918,0.404565
15,31.2458,0.404565
18,37.839,0.404565
21,44.2083,0.40461
25,52.6917,0.40461
29,61.3969,0.40461
34,72.3719,0.404518
39,83.2862,0.404384
45,96.4154,0.404384
52,112.206,0.404128
60,130.323,0.404622
69,150.67,0.404654
78,171.802,0.404624
89,197.291,0.404539
101,224.465,0.40452
115,256.051,0.404386
131,292.051,0.404475
148,330.979,0.404437
166,373.772,0.403975
186,420.439,0.403863
