0,0.00628566,0.186606
1,0.0346572,0.136139
2,0.0641196,0.107574
3,0.0976477,0.107574
4,0.137712,0.105685
6,0.222142,0.11297
8,0.309343,0.117155
11,0.44207,0.128668
15,0.616577,0.128668
21,0.885544,0.11593
29,1.23881,0.129172
39,1.68897,0.129172
53,2.2961,0.110075
72,3.12904,0.117391
99,4.28028,0.107107
135,5.83604,0.129154
183,7.92623,0.129267
249,10.7723,0.12885
338,14.6417,0.118058
460,19.8974,0.126461
624,27.0057,0.109563
848,36.6453,0.125553
1154,49.713,0.0997239
1572,67.451,0.12217
2146,91.5174,0.11683
2926,124.149,0.114001
4000,168.407,0.116576
5489,228.419,0.104314
7596,309.763,0.0968231
10605,420.01,0.0866649
