0,0.0109339,0.687629
1,0.0377282,0.687428
2,0.0614865,0.682744
4,0.107426,0.674576
6,0.157659,0.674576
9,0.233937,0.67274
13,0.328835,0.665826
19,0.473742,0.655481
27,0.671461,0.652533
37,0.929111,0.649187
50,1.26683,0.629548
68,1.74248,0.611035
92,2.37876,0.611035
123,3.24817,0.604618
164,4.42299,0.589648
223,6.01246,0.587067
295,8.17288,0.561772
394,11.083,0.528543
529,15.0297,0.501947
703,20.3746,0.460565
909,27.6105,0.410637
1209,37.3718,0.391343
1637,50.5885,0.333883
2171,68.4679,0.281391
2903,92.6757,0.250568
3918,125.403,0.228068
5371,169.659,0.182068
7256,229.517,0.158335
10995,310.507,0.150572
16100,420.018,0.137887
