0,0.00478509,0.148607
1,0.0198285,0.101577
2,0.0347235,0.0828219
3,0.0503762,0.0828219
5,0.0832016,0.0788838
8,0.13356,0.0788838
12,0.204048,0.0568885
17,0.297757,0.0568885
23,0.416452,0.0568885
32,0.597786,0.0568885
45,0.848267,0.0520017
63,1.18947,0.0542738
86,1.65255,0.0812844
118,2.30745,0.067902
160,3.21552,0.0820469
220,4.45341,0.0708714
307,6.17066,0.0627874
424,8.54055,0.073151
586,11.823,0.0763313
809,16.363,0.0736485
1114,22.6381,0.0832552
1560,31.3288,0.0669066
2530,43.3474,0.0725855
3787,59.964,0.0772166
4976,82.9527,0.0814324
6662,114.751,0.0798375
8997,158.725,0.070641
12300,219.543,0.0674562
16973,303.675,0.0629522
23636,420.002,0.0547088
