0,1.58241,0.206916
1,3.09345,0.120709
2,4.43031,0.0971787
3,5.61511,0.0971787
4,6.79058,0.0971787
6,9.03332,0.0928712
8,11.0282,0.0749907
10,13.0654,0.0644049
13,16.0436,0.0644049
16,19.1128,0.0584081
19,22.5087,0.0584081
23,26.7559,0.0584081
28,31.4012,0.0536806
34,37.6123,0.052044
40,44.1926,0.047626
48,51.6585,0.0466791
57,60.2093,0.0466791
68,70.7204,0.0466791
79,82.425,0.0466791
92,96.1658,0.0466791
107,111.61,0.0489355
124,129.525,0.0452329
155,150.427,0.0447045
197,174.501,0.0435801
244,202.388,0.0327408
299,234.521,0.0241367
361,272.166,0.0318845
427,315.468,0.0367566
497,364.654,0.0457193
576,420.548,0.0493497
