0,0.0141956,0.120275
1,0.031528,0.120275
2,0.0472803,0.120275
4,0.0783869,0.120275
6,0.109928,0.120275
9,0.161938,0.120275
13,0.23374,0.120275
18,0.325375,0.120275
25,0.456768,0.120275
35,0.645831,0.120275
48,0.903332,0.120275
65,1.25761,0.120275
88,1.7531,0.120275
117,2.42693,0.120275
155,3.38452,0.120275
198,4.67104,0.120275
234,6.44244,0.120275
288,8.89975,0.120275
440,12.2896,0.119083
630,16.9577,0.119083
845,23.4026,0.123461
1044,32.2652,0.123461
1308,44.4823,0.120578
1615,61.3281,0.120578
2020,84.5524,0.120578
2574,116.538,0.120578
3276,160.604,0.120578
4295,221.326,0.120578
5570,304.986,0.122734
7328,420.049,0.122073
