0,0.01702,0.425713
1,0.126734,0.425713
2,0.300582,0.426933
3,0.475695,0.426933
4,0.655729,0.426933
6,0.980869,0.429593
8,1.35386,0.428803
11,1.85751,0.426327
14,2.3872,0.423891
18,3.06906,0.423891
24,4.07939,0.423899
31,5.31565,0.423359
40,6.84546,0.423359
52,8.89328,0.423359
66,11.3328,0.424074
85,14.5648,0.426529
109,18.5562,0.425867
140,23.6946,0.426959
178,30.1619,0.427703
227,38.463,0.426208
289,48.9276,0.425941
366,62.1529,0.424951
465,78.9818,0.424559
591,100.379,0.420776
749,127.447,0.425505
951,161.816,0.427108
1205,205.571,0.427619
1529,261.016,0.427026
1935,331.372,0.424294
2462,420.105,0.426657
