0,0.0614831,0.451405
1,0.194641,0.451405
3,0.30545,0.191081
5,0.451645,0.188497
8,0.619399,0.0983452
11,0.818055,0.0983452
15,1.07496,0.0983452
21,1.41723,0.0983452
29,1.897,0.0850398
39,2.46793,0.0773167
52,3.20829,0.0706383
69,4.18042,0.0706383
91,5.45086,0.0360262
119,7.04526,0.0360262
156,9.15074,0.0311731
204,11.8646,0.0293887
266,15.3327,0.0202018
345,19.8025,0.014742
443,25.5912,0.011951
556,33.0329,0.00905534
700,42.6504,0.00757556
886,55.0556,0.00522671
1127,71.0043,0.00440183
1438,91.5664,0.00352151
1825,118.085,0.00238604
2266,152.238,0.00207445
2784,196.288,0.0019321
3438,253.007,0.0012493
4250,326.029,0.00110812
5059,420.139,0.00105218
