0,0.0384781,0.23381
1,0.0966784,0.236771
2,0.15716,0.236771
3,0.218554,0.236771
5,0.341264,0.240433
7,0.466154,0.226176
10,0.656804,0.226176
14,0.914557,0.248562
19,1.23965,0.253799
26,1.68843,0.244854
35,2.26482,0.240729
47,3.03536,0.256939
62,4.01073,0.259996
82,5.3248,0.270369
108,7.00956,0.270724
143,9.26148,0.276159
188,12.1836,0.26943
247,16.0226,0.276159
325,21.076,0.282162
426,27.6972,0.272761
559,36.4186,0.266793
736,47.8106,0.27274
965,62.8008,0.265566
1350,82.4299,0.0669214
1814,108.169,0.0669214
2520,141.903,0.0668894
3727,186.141,0.0653446
5083,244.183,0.0653446
6485,320.28,0.0653446
9174,420.036,0.0653446
