0,3.08382,0.286041
1,7.03282,0.286705
2,11.0747,0.286372
3,15.1599,0.286833
4,19.3716,0.286429
5,24.6458,0.286457
6,31.1676,0.286182
7,37.8719,0.284383
8,44.3974,0.284381
9,50.9598,0.284377
10,57.2466,0.283129
12,69.7741,0.282341
14,83.0416,0.28227
16,95.7022,0.28227
18,108.392,0.283108
20,121.101,0.282089
22,133.773,0.281492
24,146.477,0.28113
27,165.096,0.279618
30,183.866,0.278197
33,202.342,0.277662
36,220.365,0.278108
40,244.412,0.27811
44,269.374,0.276747
48,294.556,0.275862
52,318.765,0.276377
56,343.594,0.274362
60,368.515,0.274213
65,398.933,0.273965
69,422.326,0.272975
