0,0.00702342,0.129978
1,0.0117014,0.129978
3,0.0186027,0.129978
6,0.0293643,0.129978
10,0.0442164,0.129978
15,0.0686304,0.129978
21,0.0993197,0.129978
30,0.1477,0.129978
42,0.213882,0.129978
60,0.310623,0.129978
85,0.447762,0.129978
116,0.643001,0.129978
154,0.924223,0.129978
196,1.32689,0.129978
248,1.90756,0.129978
307,2.73674,0.129978
373,3.92652,0.129978
448,5.64118,0.129978
536,8.09972,0.129978
642,11.6116,0.129978
767,16.6273,0.129978
1016,23.8136,0.129978
1311,34.1225,0.129978
1623,48.8537,0.133801
2021,69.9752,0.133801
2441,100.187,0.131828
2826,143.432,0.13158
3337,205.328,0.12368
3980,293.786,0.12368
4878,420.02,0.12368
