0,0.0907441,0.128331
1,0.338437,0.0740145
2,0.586262,0.0530951
3,0.90058,0.0530951
4,1.22393,0.0505847
5,1.55361,0.0370425
7,2.25475,0.0370425
9,2.96202,0.031956
12,4.03565,0.0423477
16,5.37371,0.0306018
20,6.74654,0.0306018
26,8.65803,0.0323766
32,11.0545,0.0523113
38,14.1245,0.053401
43,17.5504,0.0598245
49,21.9221,0.0688136
57,27.4661,0.0729371
68,34.4622,0.0644734
80,42.7142,0.0578203
94,53.2078,0.0691217
112,65.7027,0.0707418
136,81.0829,0.075991
166,100.052,0.0492828
202,123.271,0.0877933
243,151.574,0.0709321
290,186.415,0.0810075
353,228.586,0.0781116
428,280.354,0.0734967
517,343.708,0.0867655
627,420.208,0.103781
