0,0.0047346,0.137512
1,0.0340473,0.137512
2,0.0611043,0.088936
3,0.0888856,0.0783028
5,0.148314,0.0691153
7,0.211855,0.0768122
10,0.301264,0.0768122
14,0.427143,0.0768122
19,0.595351,0.0768122
26,0.831678,0.0853404
36,1.15906,0.0690758
50,1.58232,0.0849834
69,2.17203,0.080942
95,2.98277,0.0816905
132,4.09237,0.0601626
181,5.58379,0.064575
247,7.6181,0.0749848
364,10.377,0.0523491
564,14.1301,0.0698536
841,19.2516,0.0630322
1195,26.207,0.0804686
1701,35.6751,0.0595849
2458,48.5563,0.0574187
3357,66.1026,0.0553564
4343,89.9872,0.0630057
5730,122.486,0.0615756
7688,166.701,0.0656129
11538,226.857,0.0585667
17400,308.691,0.0532929
25624,420.007,0.0477549
