0,0.305768,0.178557
1,0.534801,0.178557
2,0.698225,0.178557
3,0.942392,0.178557
4,1.23172,0.178557
6,1.79863,0.178557
8,2.36298,0.178557
11,3.23143,0.178557
14,4.1416,0.178557
18,5.40481,0.178557
23,6.92013,0.178557
29,8.84181,0.178557
35,11.0303,0.178557
43,13.9417,0.178557
52,17.6663,0.178557
62,22.2642,0.178557
73,27.8646,0.178557
85,34.453,0.178557
100,43.0174,0.178557
115,53.0113,0.178557
133,65.7315,0.178557
153,81.4458,0.178557
174,100.251,0.178557
196,123.27,0.178557
221,151.497,0.178557
251,186.126,0.178557
282,228.564,0.178557
315,280.701,0.178557
373,344.188,0.178557
431,420.971,0.178557
