0,1.76542,0.197884
1,4.37899,0.164185
2,8.1603,0.130466
3,13.3736,0.130466
4,19.0364,0.134967
5,24.6483,0.136412
6,29.9964,0.146198
7,35.1567,0.146198
8,40.3058,0.146198
9,45.7945,0.153282
11,56.418,0.139078
13,67.2051,0.139078
15,77.5181,0.146935
17,87.8815,0.144651
19,98.4387,0.144651
21,108.695,0.144651
24,124.551,0.139005
27,140.579,0.139005
30,156.605,0.126966
33,172.371,0.146247
37,193.761,0.145126
41,214.826,0.143164
45,235.667,0.142417
49,257.005,0.138726
54,283.771,0.147211
59,310.038,0.149967
64,337.102,0.146858
70,368.059,0.146858
76,399.752,0.145628
81,420.719,0.151278
