0,2.50152,0.374002
1,6.27039,0.373841
2,9.58094,0.373841
3,12.8789,0.373841
4,16.2888,0.373841
5,19.6056,0.373841
6,22.9057,0.373841
7,26.3348,0.373841
9,32.8334,0.373714
11,39.3419,0.373805
13,45.7181,0.373766
15,51.9507,0.373766
18,61.1332,0.373766
21,70.3244,0.373936
24,79.6033,0.373831
28,91.7668,0.373834
32,104.113,0.373936
36,116.545,0.37377
41,131.8,0.373953
47,149.598,0.373953
53,168.16,0.373953
60,189.388,0.37393
67,210.669,0.373953
75,234.218,0.373514
84,260.93,0.373859
94,290.481,0.373859
104,319.943,0.373776
115,352.372,0.373776
127,387.615,0.373764
138,421.132,0.373764
