0,0.172172,0.453888
1,0.345398,0.33484
2,0.513852,0.280788
3,0.707409,0.280788
4,0.936365,0.280788
5,1.20208,0.280788
7,1.72912,0.275894
9,2.30076,0.275894
12,3.20621,0.275894
16,4.32605,0.275894
21,5.66593,0.275894
27,7.31607,0.264934
34,9.29966,0.275894
45,11.8015,0.275894
62,14.8535,0.249921
83,18.6284,0.249921
110,23.3218,0.249921
144,29.2888,0.249921
186,36.6753,0.234826
241,45.9534,0.234826
307,57.4866,0.243482
387,71.8691,0.243482
508,89.6925,0.198685
686,111.901,0.209472
1048,139.545,0.0307956
1712,174.012,0.0130085
2550,216.966,0.0130085
3600,270.451,0.0130085
4690,337.11,0.0130085
5919,420.038,0.0130085
