0,0.0623851,0.255051
1,0.112612,0.255051
2,0.165031,0.255051
4,0.269926,0.255051
6,0.371609,0.255051
9,0.527096,0.255051
13,0.750838,0.253584
18,1.04841,0.253584
24,1.4324,0.253584
31,1.89944,0.253302
39,2.51853,0.253302
50,3.35249,0.253302
63,4.39555,0.253302
79,5.80806,0.253302
99,7.61028,0.253302
121,10.0558,0.251357
148,13.2617,0.251357
178,17.3805,0.251357
213,22.6994,0.251333
254,29.644,0.251333
302,38.7856,0.251333
355,50.7072,0.251333
420,66.2755,0.251333
496,86.437,0.251318
579,112.637,0.251318
684,146.87,0.251318
820,191.183,0.251309
1005,248.803,0.250989
1218,323.677,0.250979
1453,420.053,0.249325
