0,0.913858,0.450409
1,2.17737,0.450409
2,3.37882,0.451992
3,4.62802,0.450966
4,5.84597,0.449853
5,7.07597,0.449853
7,9.54339,0.443463
9,12.0587,0.443463
11,14.6406,0.443463
13,17.2899,0.443463
16,21.2831,0.443463
19,25.2335,0.443463
23,30.5142,0.446104
27,35.9272,0.447968
32,42.6577,0.438363
38,50.4423,0.438363
45,59.6505,0.441496
53,70.2268,0.442068
62,82.2248,0.436985
73,96.6175,0.438105
85,112.293,0.434551
99,130.642,0.431067
115,151.479,0.433979
135,176.248,0.434473
158,204.32,0.434981
185,237.134,0.429249
215,274.55,0.434857
249,317.572,0.426552
288,366.348,0.428421
330,421.322,0.429805
