0,0.346122,0.486174
1,0.865327,0.485865
2,1.39163,0.485865
3,1.89842,0.485865
4,2.4303,0.485865
6,3.47981,0.485388
8,4.56654,0.484814
10,5.6565,0.483468
13,7.3065,0.483468
16,8.9306,0.483468
20,10.9179,0.484595
25,13.3563,0.484595
31,16.5272,0.484595
38,20.1079,0.484595
47,24.6751,0.484595
58,30.2635,0.484413
71,36.8729,0.484413
87,44.8577,0.484413
106,54.4669,0.483735
129,65.9867,0.482575
156,79.4782,0.483214
189,96.0074,0.483214
233,115.85,0.483214
282,139.522,0.483214
343,167.759,0.482681
416,201.891,0.483035
499,242.781,0.483491
655,291.753,0.0312137
776,350.703,0.0312137
911,420.068,0.0312137
