0,0.00257007,0.400838
1,0.00959803,0.400838
2,0.0173731,0.400838
4,0.0319969,0.400838
7,0.0509263,0.395278
11,0.0803306,0.395278
16,0.118203,0.393715
23,0.170021,0.391638
34,0.249367,0.391417
49,0.358479,0.382094
70,0.512207,0.376831
100,0.735644,0.371703
143,1.04959,0.370583
203,1.49429,0.358002
290,2.13169,0.358002
411,3.03512,0.358002
579,4.31709,0.357411
816,6.144,0.357411
1150,8.74217,0.353511
1627,12.433,0.351732
2322,17.6858,0.347976
3285,25.1481,0.341528
4688,35.7586,0.341528
6669,50.8424,0.341528
9497,72.2907,0.341528
13395,102.786,0.338165
18988,146.148,0.33135
26845,207.792,0.328452
38128,295.43,0.327942
50353,420.001,0.327942
