0,0.0122923,0.717398
1,0.0508845,0.716622
2,0.0983276,0.691148
3,0.150114,0.691148
4,0.216142,0.691148
6,0.341642,0.679756
8,0.492303,0.674073
11,0.721848,0.673823
15,1.03936,0.644386
20,1.46406,0.644386
26,1.96528,0.632874
34,2.6694,0.619492
44,3.56441,0.599827
57,4.79046,0.569045
75,6.41127,0.531362
98,8.50843,0.49454
128,11.279,0.458074
165,14.9759,0.413696
214,19.8377,0.363702
278,26.2459,0.322411
359,34.6459,0.284479
439,45.8759,0.247103
525,60.5734,0.23231
638,79.9055,0.207264
783,105.432,0.19113
978,139.189,0.172559
1232,183.528,0.156335
1565,241.896,0.140134
2018,318.807,0.130465
2582,420.163,0.12673
