0,0.424663,0.167831
1,1.38421,0.167831
2,2.51642,0.167831
3,3.7191,0.168109
4,4.78637,0.168028
5,6.41241,0.167457
6,8.31579,0.167457
7,10.4201,0.166193
8,12.4261,0.166193
10,16.6364,0.167457
12,20.6936,0.166606
14,24.9639,0.166606
16,29.374,0.166606
19,35.8388,0.165551
22,42.2355,0.165022
26,50.9522,0.165551
31,61.375,0.165551
36,72.1533,0.163845
42,84.8447,0.163296
49,100.113,0.162156
57,117.396,0.162156
66,137.541,0.161761
76,159.562,0.161304
87,183.983,0.160656
100,212.137,0.156576
115,243.731,0.156576
132,281.127,0.15579
151,322.45,0.15579
173,369.463,0.154596
197,420.74,0.157036
