0,0.113943,0.404315
1,0.414345,0.366957
2,0.697324,0.362129
3,0.959819,0.362129
5,1.40835,0.340659
7,1.80547,0.333825
10,2.56421,0.330326
14,3.38822,0.330326
18,4.44354,0.330326
23,5.58498,0.330326
30,7.14457,0.330326
38,9.0427,0.330326
48,11.2815,0.330326
61,14.0239,0.330326
76,17.5464,0.330326
96,21.8747,0.330326
119,27.1761,0.330326
149,33.6586,0.330326
185,41.754,0.330326
229,51.5364,0.330326
283,63.6836,0.330326
351,78.7431,0.330326
435,97.2615,0.330326
538,119.959,0.330326
666,148.027,0.330326
822,182.459,0.330326
1015,224.926,0.330326
1253,277.139,0.330326
1584,341.485,0.330326
2014,420.054,0.330326
