0,0.00331302,0.515423
1,0.012187,0.500144
2,0.0205062,0.481848
4,0.0364614,0.481848
7,0.0593787,0.47331
11,0.0955653,0.47331
17,0.142408,0.47331
25,0.211202,0.47331
36,0.301412,0.47331
51,0.426516,0.47331
72,0.603249,0.459655
102,0.855669,0.459655
145,1.213,0.459655
205,1.71364,0.443641
290,2.41923,0.443641
410,3.41796,0.443641
579,4.82928,0.443641
817,6.82002,0.424916
1150,9.62153,0.424916
1620,13.5706,0.424916
2276,19.1317,0.424916
3202,26.9741,0.424286
4498,38.0252,0.424286
6359,53.5961,0.424286
8965,75.5396,0.424286
12618,106.463,0.401153
17759,150.047,0.401153
24979,211.471,0.401153
35151,298.031,0.401153
50571,420.002,0.401153
