0,0.0231819,0.106141
1,0.0692931,0.061868
2,0.119444,0.0506907
3,0.164848,0.0457694
5,0.239498,0.042742
7,0.329446,0.042742
10,0.474433,0.041671
13,0.684167,0.041671
17,0.945741,0.0344538
22,1.31404,0.0461101
28,1.83991,0.0429836
36,2.49862,0.0552381
46,3.34434,0.0552381
61,4.45065,0.0448565
79,5.97965,0.0574261
103,7.95587,0.0489639
135,10.5971,0.0583014
177,14.0885,0.0559128
233,18.7621,0.0661192
310,24.9411,0.0558322
417,33.1214,0.0513741
568,43.985,0.0470978
775,58.3335,0.0518057
1059,77.3681,0.0482085
1445,102.632,0.0438731
2066,136.095,0.0396987
3040,180.418,0.0078224
4799,239.147,0.00756353
7189,316.953,0.00691106
10975,420.003,0.00660754
