0,0.560075,0.546427
1,1.1052,0.546427
2,1.6754,0.546427
3,2.26478,0.546427
4,2.84802,0.546427
6,4.06433,0.544054
8,5.28884,0.544054
10,6.49919,0.544054
13,8.26934,0.544054
16,10.1939,0.544054
20,12.8962,0.544054
24,15.6346,0.544054
29,19.0289,0.544053
35,23.2682,0.544053
42,28.1812,0.544053
50,33.879,0.544053
60,41.3413,0.544053
71,50.0236,0.54404
84,60.6282,0.543824
97,72.4124,0.543824
112,87.2048,0.543824
129,104.059,0.543774
148,124.552,0.543774
170,148.64,0.543658
194,177.57,0.543658
220,211.399,0.543655
250,251.624,0.543655
284,299.244,0.54353
322,356.349,0.54353
364,421.485,0.543256
