0,0.0560722,0.694163
1,0.175662,0.685384
2,0.299201,0.685384
3,0.481735,0.675813
4,0.76707,0.671933
5,1.02609,0.671933
6,1.32983,0.671933
8,2.06814,0.664481
10,2.94392,0.660995
12,3.86745,0.637843
15,5.37442,0.633171
19,7.13803,0.619949
23,9.04712,0.605017
29,11.4878,0.585466
36,14.6652,0.557236
45,18.3692,0.533625
56,23.1335,0.503707
68,29.0036,0.458923
83,36.2613,0.411454
101,45.7651,0.368123
121,57.3974,0.318725
143,72.0924,0.286673
170,90.5542,0.232436
203,113.285,0.183778
244,141.259,0.139286
294,175.944,0.103773
354,219.219,0.0792353
426,272.739,0.058811
513,339.006,0.0428207
620,420.689,0.0280151
