0,0.0287545,0.647837
1,0.089372,0.646491
2,0.145195,0.637175
3,0.202284,0.637158
5,0.315006,0.623303
7,0.427495,0.619153
10,0.596814,0.603685
14,0.823071,0.596826
19,1.10579,0.588243
26,1.49557,0.573771
35,1.99766,0.556193
47,2.66751,0.555672
63,3.55955,0.535984
84,4.7454,0.499976
112,6.33046,0.456698
150,8.43277,0.402026
200,11.2086,0.334736
266,14.8538,0.268378
352,19.6334,0.201604
468,25.9853,0.141053
620,34.3351,0.101719
822,45.3978,0.0820013
1087,59.9912,0.0721266
1434,79.2505,0.06613
1887,104.702,0.0621699
2477,138.274,0.0590401
3252,182.579,0.0561718
4256,241.07,0.0540951
5588,318.236,0.0521601
7376,420.054,0.0507016
