0,1.01611,0.28826
1,3.64713,0.287796
2,7.03073,0.285751
3,9.98792,0.28533
4,13.1461,0.286322
5,16.8067,0.28533
6,20.6009,0.285307
7,24.3805,0.285213
8,28.2108,0.285266
9,32.3606,0.284989
11,40.3812,0.285678
13,48.8107,0.285667
15,57.241,0.285717
17,65.5189,0.285621
19,74.1695,0.285571
22,87.6362,0.28562
25,100.926,0.285921
28,114.355,0.285987
32,132.036,0.288284
36,148.62,0.289106
40,165.472,0.287237
45,187.106,0.287777
50,208.218,0.287887
56,233.407,0.287539
62,259.085,0.286683
69,288.328,0.287201
77,321.838,0.287733
85,355.221,0.28648
93,388.422,0.284305
103,420.959,0.286155
