0,0.00788646,0.551126
1,0.0161895,0.551126
2,0.0245967,0.551126
4,0.0410936,0.550233
7,0.0657782,0.550233
11,0.0992253,0.550233
17,0.148294,0.550233
24,0.210519,0.550233
35,0.304441,0.550233
50,0.436822,0.550228
70,0.621732,0.550228
95,0.878664,0.545389
128,1.23991,0.545389
169,1.75228,0.544692
224,2.47635,0.544692
291,3.50404,0.544692
373,4.9463,0.544692
474,6.96644,0.541597
653,9.81471,0.541597
890,13.8211,0.544334
1226,19.4601,0.542914
1674,27.3809,0.542378
2270,38.532,0.539907
3088,54.2254,0.537674
4427,76.2849,0.536297
7183,107.304,0.531665
11004,150.935,0.531665
16544,212.307,0.537348
24121,298.629,0.532892
31553,420.014,0.535388
