0,0.278947,0.492657
1,0.460375,0.492657
2,0.727316,0.492657
3,1.02049,0.492657
4,1.30096,0.492657
6,1.86748,0.492657
8,2.47613,0.492657
11,3.33964,0.492657
14,4.26799,0.492657
18,5.49754,0.492657
23,7.18408,0.492625
28,8.93881,0.492625
34,11.1605,0.492625
42,14.0121,0.492625
51,17.5365,0.492625
61,21.8339,0.492625
73,27.2146,0.492625
87,33.785,0.492625
103,42.1637,0.492625
121,52.569,0.492625
142,65.3941,0.492625
166,81.1759,0.492625
193,100.104,0.492625
222,122.963,0.492625
280,150.942,0.492625
352,185.701,0.492625
424,228.352,0.492625
506,280.527,0.492625
601,344.245,0.492625
706,420.654,0.492625
