0,0.0715134,0.239549
1,0.287329,0.233966
2,0.681515,0.233966
3,1.1121,0.235823
4,1.51589,0.226441
5,1.95243,0.226441
7,2.79384,0.218805
9,3.66756,0.218805
11,4.66747,0.218805
14,6.05458,0.219485
18,7.81053,0.219485
23,10.129,0.226159
28,12.6046,0.229008
35,15.9039,0.234163
43,19.76,0.223468
53,24.5,0.21932
66,30.3787,0.188585
82,37.5676,0.227918
102,46.3259,0.215532
125,56.7348,0.215309
154,69.4801,0.212044
190,84.9754,0.223624
235,104.093,0.22309
291,127.145,0.218621
369,155.379,0.195996
637,189.639,0.00374512
1415,231.375,0.00156108
2067,282.314,0.00112743
2761,344.395,0.000784196
3561,420.088,0.000583774
