0,0.0106498,0.103759
1,0.0235713,0.103759
2,0.0368688,0.103759
4,0.0639295,0.103759
6,0.0926504,0.103759
9,0.135922,0.103759
13,0.194165,0.103759
19,0.28216,0.103759
26,0.396634,0.103656
37,0.55741,0.102288
51,0.778355,0.102288
70,1.08678,0.102288
96,1.52886,0.102288
126,2.13397,0.102288
165,2.98608,0.102006
210,4.17379,0.102006
264,5.80834,0.102006
332,8.10867,0.102006
474,11.2905,0.102006
660,15.707,0.102006
860,21.8437,0.102006
1133,30.3473,0.102006
1535,42.1619,0.105553
2008,58.5741,0.100765
2623,81.3706,0.0949281
3512,113.016,0.0949281
4702,156.932,0.105788
6243,217.897,0.105788
8611,302.533,0.105788
13834,420.014,0.104783
