0,0.0795354,0.403687
1,0.311626,0.399496
2,0.529384,0.399495
3,0.739849,0.395645
4,0.964725,0.393236
6,1.40139,0.388712
8,1.85291,0.382729
11,2.51339,0.373629
15,3.38253,0.366499
20,4.45413,0.351532
26,5.68543,0.338634
34,7.33286,0.322031
43,9.24436,0.303164
55,11.7234,0.277764
70,14.8591,0.259696
89,18.723,0.232076
113,23.5759,0.200181
142,29.4869,0.167567
178,36.9165,0.139238
222,46.0738,0.110572
273,57.5625,0.0874602
331,71.9431,0.0691024
397,89.8352,0.0550237
478,112.082,0.0423969
578,139.73,0.0306429
712,174.165,0.0191932
891,217.139,0.00979366
1117,270.761,0.00438469
1403,337.368,0.00181591
1782,420.119,0.000675928
