0,0.0207638,0.731483
1,0.0417115,0.731483
2,0.0613803,0.731483
4,0.100095,0.731483
6,0.1395,0.731483
9,0.197538,0.731483
14,0.289039,0.731483
20,0.4053,0.731483
28,0.570458,0.731483
39,0.802133,0.731483
54,1.11696,0.725833
74,1.54279,0.725833
99,2.10827,0.725833
131,2.89119,0.725833
171,3.96602,0.725833
218,5.4179,0.725833
276,7.40988,0.710093
340,10.1286,0.710093
408,13.8475,0.710093
478,18.9226,0.710093
557,25.8147,0.710093
647,35.242,0.710093
759,48.1222,0.710093
952,65.6677,0.710093
1206,89.5098,0.697404
1497,121.998,0.688581
1878,166.248,0.680446
2486,226.571,0.680446
3248,308.639,0.680446
4189,420.017,0.680446
